2.5420000000000007,66.804
2.5420000000000007,66.79799999999999
2.5420000000000007,66.78949999999999
2.5420000000000007,66.7965
2.5420000000000007,66.79849999999999
2.5420000000000007,66.80799999999999
2.5420000000000007,66.816
2.5420000000000007,66.821
2.5420000000000007,66.82750000000001
2.5420000000000007,66.82650000000001
2.5420000000000007,66.8255
2.5420000000000007,66.819
2.5420000000000007,66.81750000000001
2.5420000000000007,66.827
2.5420000000000007,66.82249999999999
2.5420000000000007,66.8085
2.5420000000000007,66.804
2.5420000000000007,66.804
2.5420000000000007,66.7895
2.5420000000000007,66.7755
2.5420000000000007,66.75399999999999
2.5420000000000007,66.74449999999999
2.5420000000000007,66.7345
2.5420000000000007,66.70949999999999
2.5420000000000007,66.69549999999998
2.5420000000000007,66.68149999999997
2.5420000000000007,66.67099999999996
2.5420000000000007,66.66049999999997
2.5420000000000007,66.64999999999996
2.5420000000000007,66.63949999999997
2.5420000000000007,66.62849999999996
2.5420000000000007,66.61749999999996
2.5420000000000007,66.60749999999996
2.5420000000000007,66.59699999999995
2.5420000000000007,66.58949999999996
2.5420000000000007,66.58199999999995
2.5420000000000007,66.57199999999995
2.5420000000000007,66.56199999999994
2.5420000000000007,66.55149999999995
2.5420000000000007,66.54199999999994
2.5420000000000007,66.53249999999994
2.5420000000000007,66.52299999999994
2.5420000000000007,66.51349999999994
2.5420000000000007,66.50699999999992
2.5420000000000007,66.50099999999992
2.5420000000000007,66.49399999999991
2.5420000000000007,66.48499999999991
2.5420000000000007,66.4769999999999
2.5420000000000007,66.4714999999999
2.5420000000000007,66.4644999999999
2.5420000000000007,66.4574999999999
2.5420000000000007,66.45049999999989
2.5420000000000007,66.44099999999989
2.5420000000000007,66.43299999999988
2.5420000000000007,66.42049999999988
2.5420000000000007,66.40999999999988
2.5420000000000007,66.40349999999987
2.5420000000000007,66.39599999999987
2.5420000000000007,66.38349999999987
2.5420000000000007,66.36999999999986
2.5420000000000007,66.35999999999986
2.5420000000000007,66.34999999999985
2.5420000000000007,66.33899999999986
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32799999999985
2.5420000000000007,66.32849999999985
2.5420000000000007,66.32899999999985
2.5420000000000007,66.32899999999985
2.5420000000000007,66.32899999999985
2.5420000000000007,66.32949999999985
2.5420000000000007,66.32999999999984
2.5420000000000007,66.33049999999984
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33049999999984
2.5420000000000007,66.32999999999984
2.5420000000000007,66.32949999999985
2.5420000000000007,66.32899999999985
2.5420000000000007,66.32849999999985
2.5420000000000007,66.32799999999985
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32699999999986
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32599999999985
2.5420000000000007,66.32599999999985
2.5420000000000007,66.32599999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32599999999985
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32699999999986
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32699999999986
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32699999999986
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32799999999985
2.5420000000000007,66.32849999999985
2.5420000000000007,66.32899999999985
2.5420000000000007,66.32949999999985
2.5420000000000007,66.32999999999984
2.5420000000000007,66.33049999999984
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33049999999984
2.5420000000000007,66.32999999999984
2.5420000000000007,66.32949999999985
2.5420000000000007,66.32999999999984
2.5420000000000007,66.33049999999984
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33199999999985
2.5420000000000007,66.33299999999984
2.5420000000000007,66.33399999999985
2.5420000000000007,66.33399999999985
2.5420000000000007,66.33399999999985
2.5420000000000007,66.33449999999985
2.5420000000000007,66.33449999999985
2.5420000000000007,66.33449999999985
2.5420000000000007,66.33449999999985
2.5420000000000007,66.33449999999985
2.5420000000000007,66.33449999999985
2.5420000000000007,66.33449999999985
2.5420000000000007,66.33399999999985
2.5420000000000007,66.33349999999984
2.5420000000000007,66.33299999999984
2.5420000000000007,66.33249999999984
2.5420000000000007,66.33199999999985
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33099999999985
2.5420000000000007,66.33049999999984
2.5420000000000007,66.32999999999984
2.5420000000000007,66.32949999999985
2.5420000000000007,66.32899999999985
2.5420000000000007,66.32849999999985
2.5420000000000007,66.32799999999985
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32699999999986
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32699999999986
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32799999999985
2.5420000000000007,66.32749999999984
2.5420000000000007,66.32699999999986
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32599999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32449999999986
2.5420000000000007,66.32349999999985
2.5420000000000007,66.32299999999985
2.5420000000000007,66.32249999999985
2.5420000000000007,66.32199999999986
2.5420000000000007,66.32149999999986
2.5420000000000007,66.32099999999986
2.5420000000000007,66.32049999999985
2.5420000000000007,66.31999999999985
2.5420000000000007,66.31949999999986
2.5420000000000007,66.31899999999986
2.5420000000000007,66.31899999999986
2.5420000000000007,66.31899999999986
2.5420000000000007,66.31899999999986
2.5420000000000007,66.31899999999986
2.5420000000000007,66.31899999999986
2.5420000000000007,66.31899999999986
2.5420000000000007,66.31899999999986
2.5420000000000007,66.31849999999986
2.5420000000000007,66.31799999999986
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31699999999987
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31549999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31399999999987
2.5420000000000007,66.31349999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31249999999986
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31149999999987
2.5420000000000007,66.31099999999986
2.5420000000000007,66.31049999999986
2.5420000000000007,66.31049999999986
2.5420000000000007,66.31049999999986
2.5420000000000007,66.31049999999986
2.5420000000000007,66.31049999999986
2.5420000000000007,66.31049999999986
2.5420000000000007,66.31049999999986
2.5420000000000007,66.31099999999986
2.5420000000000007,66.31149999999987
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31249999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31349999999986
2.5420000000000007,66.31399999999987
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31549999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31549999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31549999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31549999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31399999999987
2.5420000000000007,66.31349999999986
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31099999999986
2.5420000000000007,66.30999999999986
2.5420000000000007,66.31099999999986
2.5420000000000007,66.31099999999986
2.5420000000000007,66.31199999999987
2.5420000000000007,66.31299999999986
2.5420000000000007,66.31399999999987
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31699999999987
2.5420000000000007,66.31799999999986
2.5420000000000007,66.31849999999986
2.5420000000000007,66.31899999999986
2.5420000000000007,66.31949999999986
2.5420000000000007,66.31999999999985
2.5420000000000007,66.32049999999985
2.5420000000000007,66.32099999999986
2.5420000000000007,66.32199999999986
2.5420000000000007,66.32299999999985
2.5420000000000007,66.32299999999985
2.5420000000000007,66.32299999999985
2.5420000000000007,66.32399999999986
2.5420000000000007,66.32399999999986
2.5420000000000007,66.32399999999986
2.5420000000000007,66.32399999999986
2.5420000000000007,66.32399999999986
2.5420000000000007,66.32449999999986
2.5420000000000007,66.32499999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32499999999985
2.5420000000000007,66.32499999999985
2.5420000000000007,66.32499999999985
2.5420000000000007,66.32599999999985
2.5420000000000007,66.32699999999986
2.5420000000000007,66.32799999999985
2.5420000000000007,66.32949999999985
2.5420000000000007,66.32999999999984
2.5420000000000007,66.33049999999984
2.5420000000000007,66.33149999999985
2.5420000000000007,66.33249999999984
2.5420000000000007,66.33349999999984
2.5420000000000007,66.33249999999984
2.5420000000000007,66.33249999999984
2.5420000000000007,66.33149999999985
2.5420000000000007,66.32999999999984
2.5420000000000007,66.32849999999985
2.5420000000000007,66.32699999999986
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32649999999985
2.5420000000000007,66.32549999999985
2.5420000000000007,66.32399999999986
2.5420000000000007,66.32249999999985
2.5420000000000007,66.32149999999986
2.5420000000000007,66.32049999999985
2.5420000000000007,66.31949999999986
2.5420000000000007,66.31849999999986
2.5420000000000007,66.31749999999985
2.5420000000000007,66.31699999999987
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31549999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31649999999986
2.5420000000000007,66.31599999999986
2.5420000000000007,66.31549999999986
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31449999999987
2.5420000000000007,66.31499999999986
2.5420000000000007,66.31549999999986
