2.468800000000028,67.7993833333335
2.4688166666666946,67.79861666666683
2.4688333333333614,67.79726666666683
2.4688500000000277,67.79565000000015
2.4688666666666945,67.79301666666682
2.4688666666666945,67.79111666666682
2.4688666666666945,67.78870000000015
2.4688666666666945,67.78421666666681
2.4688666666666945,67.78153333333347
2.4688666666666945,67.78136666666681
2.4688666666666945,67.78123333333347
2.4688666666666945,67.78083333333348
2.4688666666666945,67.77893333333348
2.4688666666666945,67.77786666666681
2.4688666666666945,67.77655000000014
2.4688666666666945,67.77513333333349
2.4688666666666945,67.77440000000014
2.4688666666666945,67.77403333333348
2.4688666666666945,67.77453333333347
2.4688666666666945,67.77433333333346
2.4688666666666945,67.7738666666668
2.4688666666666945,67.77340000000014
2.4688666666666945,67.7732666666668
2.4688666666666945,67.7730666666668
2.4688666666666945,67.7736166666668
2.4688666666666945,67.77365000000013
2.4688666666666945,67.7740666666668
2.4688666666666945,67.77561666666679
2.4688666666666945,67.77590000000012
2.4688666666666945,67.77615000000013
2.4688666666666945,67.77683333333346
2.4688666666666945,67.77773333333346
2.4688666666666945,67.77745000000013
2.4688666666666945,67.77705000000013
2.4688666666666945,67.7821166666668
2.4688666666666945,67.7843166666668
2.4688666666666945,67.78501666666679
2.4688666666666945,67.78545000000013
2.4688666666666945,67.78576666666679
2.4688666666666945,67.78578333333346
2.4688666666666945,67.78568333333345
2.4688666666666945,67.78541666666678
2.4688666666666945,67.78505000000011
2.4688666666666945,67.78500000000011
2.4688666666666945,67.78456666666678
2.4688666666666945,67.7844500000001
2.4688666666666945,67.78398333333344
2.4688666666666945,67.78423333333345
2.4688666666666945,67.78466666666678
2.4688666666666945,67.78423333333345
2.4688666666666945,67.7840000000001
2.4688666666666945,67.7838500000001
2.4688666666666945,67.7837000000001
2.4688666666666945,67.78355000000009
2.4688666666666945,67.78301666666675
2.4688666666666945,67.78286666666675
2.4688666666666945,67.78261666666675
2.4688666666666945,67.78198333333341
2.4688666666666945,67.78140000000008
2.4688666666666945,67.78085000000007
2.4688666666666945,67.78030000000007
2.4688666666666945,67.77965000000007
2.4688666666666945,67.77906666666674
2.4688666666666945,67.77853333333341
2.4688666666666945,67.77711666666674
2.4688666666666945,67.77556666666675
2.4688833333333613,67.77656666666674
2.468900000000028,67.77668333333341
2.4689166666666944,67.7764333333334
2.468933333333361,67.77635000000006
2.468950000000028,67.77581666666673
2.4689666666666947,67.77518333333339
2.468983333333361,67.77456666666671
2.469000000000028,67.77400000000004
2.4690166666666946,67.77345000000004
2.469033333333361,67.77295000000004
2.4690500000000277,67.7724666666667
2.4690666666666945,67.7719166666667
2.4690833333333613,67.77140000000001
2.4691000000000276,67.77081666666669
2.4691166666666944,67.7703
2.469133333333361,67.76981666666667
2.4691500000000275,67.76926666666668
2.4691666666666943,67.76878333333335
2.469183333333361,67.76828333333333
2.469200000000028,67.76773333333334
2.469216666666694,67.7672
2.469233333333361,67.76666666666667
2.4692500000000277,67.76613333333333
2.469266666666694,67.76558333333332
2.469283333333361,67.76503333333334
2.4693000000000276,67.76451666666665
2.4693166666666944,67.76399999999998
2.4693333333333607,67.76349999999998
2.4693500000000275,67.76299999999996
2.4693666666666942,67.76253333333331
2.469383333333361,67.76206666666664
2.4694000000000274,67.76156666666664
2.469416666666694,67.7610833333333
2.469433333333361,67.7605833333333
2.4694500000000272,67.76008333333328
2.469466666666694,67.75958333333328
2.469483333333361,67.75909999999995
2.4695000000000276,67.75861666666661
2.469516666666694,67.75798333333327
2.4695333333333607,67.75749999999994
2.4695500000000274,67.75716666666659
2.4695666666666938,67.75679999999993
2.4695833333333606,67.75624999999992
2.4696000000000273,67.75576666666659
2.469616666666694,67.75529999999993
2.4696333333333604,67.7548166666666
2.469650000000027,67.75433333333326
2.469666666666694,67.75384999999993
2.4696833333333603,67.75334999999991
2.469700000000027,67.75281666666659
2.469716666666694,67.75228333333325
2.4697333333333606,67.75183333333325
2.469750000000027,67.75138333333324
2.4697666666666938,67.75093333333324
2.4697833333333605,67.75056666666656
2.4698000000000273,67.7500999999999
2.4698166666666936,67.74963333333324
2.4698333333333604,67.74913333333323
2.469850000000027,67.74861666666655
2.4698666666666935,67.74809999999988
2.4698833333333603,67.74763333333321
2.469900000000027,67.74709999999988
2.469916666666694,67.74656666666655
2.46993333333336,67.74606666666655
2.469950000000027,67.74556666666653
2.4699666666666937,67.7450833333332
2.46998333333336,67.74454999999986
2.470000000000027,67.74401666666651
2.4700166666666936,67.74356666666651
2.4700333333333604,67.74313333333318
2.4700500000000267,67.74269999999983
2.4700666666666935,67.7422166666665
2.4700833333333603,67.74173333333316
2.4701000000000266,67.74124999999982
2.4701166666666934,67.74084999999984
2.47013333333336,67.74044999999984
2.470150000000027,67.74004999999984
2.4701666666666933,67.73959999999984
2.47018333333336,67.73913333333317
2.470200000000027,67.7387166666665
2.4702166666666936,67.73826666666649
2.47023333333336,67.73779999999982
2.4702500000000267,67.73733333333314
2.4702666666666935,67.73686666666646
2.47028333333336,67.73638333333314
2.4703000000000266,67.73591666666645
2.4703166666666934,67.73544999999977
2.47033333333336,67.73496666666644
2.4703500000000265,67.7344833333331
2.4703666666666932,67.73399999999977
2.47038333333336,67.7335833333331
2.4704000000000264,67.7331333333331
2.470416666666693,67.73271666666643
2.47043333333336,67.73229999999977
2.4704500000000267,67.7318833333331
2.470466666666693,67.73146666666644
2.47048333333336,67.73101666666642
2.4705000000000266,67.73056666666642
2.470516666666693,67.73014999999975
2.4705333333333597,67.72973333333309
2.4705500000000264,67.72931666666642
2.4705666666666932,67.72886666666642
2.4705833333333596,67.72841666666643
2.4706000000000263,67.72796666666643
2.470616666666693,67.7275333333331
2.47063333333336,67.72709999999977
2.470650000000026,67.72666666666642
2.470666666666693,67.72623333333308
2.4706833333333598,67.72579999999975
2.470700000000026,67.72534999999975
2.470716666666693,67.72489999999974
2.4707333333333596,67.72448333333307
2.4707500000000264,67.72403333333307
2.4707666666666928,67.72358333333305
2.4707833333333595,67.72316666666639
2.4708000000000263,67.72271666666639
2.4708166666666926,67.72228333333305
2.4708333333333594,67.7218499999997
2.470850000000026,67.72141666666637
2.470866666666693,67.72094999999969
2.4708833333333593,67.70936666666636
2.470900000000026,67.69458333333301
2.470916666666693,67.67674999999969
2.470933333333359,67.65938333333303
2.470950000000026,67.64201666666636
2.4709666666666927,67.62496666666637
2.4709833333333595,67.60833333333304
2.471000000000026,67.59204999999969
2.4710166666666926,67.57589999999969
2.4710333333333594,67.55973333333301
2.471050000000026,67.54334999999968
2.4710666666666925,67.52734999999967
2.4710833333333593,67.51098333333302
2.471100000000026,67.49496666666634
2.4711166666666924,67.47889999999967
2.471133333333359,67.46233333333299
2.471150000000026,67.44636666666632
2.4711666666666927,67.42954999999965
2.471183333333359,67.40641666666632
2.471200000000026,67.37826666666632
2.4712166666666926,67.3591666666663
2.471233333333359,67.34159999999963
2.4712500000000257,67.32479999999963
2.4712666666666925,67.30959999999963
2.4712833333333593,67.29434999999962
2.4713000000000256,67.27898333333296
2.4713166666666924,67.26363333333295
2.471333333333359,67.24786666666628
2.4713500000000255,67.23141666666628
2.4713666666666922,67.21251666666628
2.471383333333359,67.19031666666626
2.471400000000026,67.16613333333292
2.471416666666692,67.14153333333292
2.471433333333359,67.11589999999958
2.4714500000000257,67.08913333333292
2.4714666666666925,67.0618999999996
2.471483333333359,67.03513333333294
2.4715000000000256,67.00849999999961
2.4715166666666923,66.98186666666628
2.4715333333333587,66.95529999999961
2.4715500000000254,66.95471666666629
2.4715666666666922,66.95413333333295
2.471583333333359,66.95353333333296
2.4716000000000253,66.95286666666628
2.471616666666692,66.95221666666629
2.471633333333359,66.95154999999961
2.471650000000025,66.95091666666627
2.471666666666692,66.95028333333293
2.4716833333333588,66.9497999999996
2.4717000000000255,66.94904999999959
2.471716666666692,66.94841666666625
2.4717333333333587,66.94781666666624
2.4717500000000254,66.94721666666625
2.4717666666666918,66.94661666666624
2.4717833333333585,66.94619999999958
2.4718000000000253,66.94584999999958
2.471816666666692,66.94534999999958
2.4718333333333584,66.94476666666624
2.471850000000025,66.9442833333329
2.471866666666692,66.94374999999958
2.4718833333333587,66.94313333333291
2.471900000000025,66.94311666666623
2.471916666666692,66.94329999999955
2.4719333333333586,66.94286666666622
2.471950000000025,66.94234999999955
2.4719666666666917,66.94169999999954
2.4719833333333585,66.94109999999955
2.4720000000000253,66.94049999999955
2.4720166666666916,66.93998333333288
2.4720333333333584,66.93948333333289
2.472050000000025,66.9389833333329
2.4720666666666915,66.9381333333329
2.4720833333333583,66.9374833333329
2.472100000000025,66.93691666666625
2.472116666666692,66.93626666666624
2.472133333333358,66.93569999999958
2.472150000000025,66.93513333333293
2.4721666666666917,66.93458333333294
2.472183333333358,66.93403333333295
2.472200000000025,66.93331666666627
2.4722166666666916,66.91913333333294
2.4722333333333584,66.90483333333293
2.4722500000000247,66.89083333333294
2.4722666666666915,66.87701666666626
2.4722833333333583,66.8634999999996
2.472300000000025,66.84991666666626
2.4723166666666914,66.8363999999996
2.472333333333358,66.82289999999959
2.472350000000025,66.80911666666626
2.4723666666666912,66.79499999999959
2.472383333333358,66.78098333333291
2.472400000000025,66.76696666666625
2.4724166666666916,66.75241666666624
2.472433333333358,66.73711666666624
2.4724500000000247,66.72189999999958
2.4724666666666915,66.7080333333329
2.472483333333358,66.69409999999958
2.4725000000000246,66.67923333333292
2.4725166666666913,66.66439999999957
2.472533333333358,66.65031666666624
2.4725500000000245,66.63603333333292
2.4725666666666912,66.62173333333291
2.472583333333358,66.60719999999958
2.4726000000000243,66.59248333333291
2.472616666666691,66.57726666666623
2.472633333333358,66.56229999999955
2.4726500000000247,66.54766666666623
2.472666666666691,66.53243333333289
2.4726833333333578,66.51674999999956
2.4727000000000245,66.50106666666622
2.4727166666666913,66.48566666666622
2.4727333333333577,66.47046666666621
2.4727500000000244,66.45546666666621
2.472766666666691,66.44044999999954
2.4727833333333575,66.4257666666662
2.4728000000000243,66.41094999999954
2.472816666666691,66.39609999999954
2.472833333333358,66.38143333333286
2.472850000000024,66.36619999999952
2.472866666666691,66.35028333333285
2.4728833333333577,66.34944999999952
2.472900000000024,66.34854999999952
2.472916666666691,66.34764999999952
2.4729333333333576,66.34674999999952
2.4729500000000244,66.34581666666618
2.4729666666666907,66.3450999999995
2.4729833333333575,66.34438333333284
2.4730000000000243,66.34348333333284
2.4730166666666906,66.3425499999995
2.4730333333333574,66.34153333333283
2.473050000000024,66.34063333333283
2.473066666666691,66.3397499999995
2.4730833333333573,66.33876666666616
2.473100000000024,66.33779999999949
2.473116666666691,66.33691666666614
2.4731333333333576,66.33604999999947
2.473150000000024,66.3350833333328
2.4731666666666907,66.33409999999947
2.4731833333333575,66.33311666666613
2.473200000000024,66.33218333333278
2.4732166666666906,66.33124999999944
2.4732333333333574,66.33023333333277
2.473250000000024,66.32921666666611
2.4732666666666905,66.32829999999943
2.4732833333333573,66.32731666666609
2.473300000000024,66.32631666666609
2.4733166666666904,66.32541666666609
2.473333333333357,66.32451666666609
2.473350000000024,66.32359999999942
2.4733666666666907,66.3225999999994
2.473383333333357,66.32148333333272
2.473400000000024,66.32068333333272
2.4734166666666906,66.32023333333271
2.473433333333357,66.31914999999938
2.4734500000000237,66.31804999999937
2.4734666666666905,66.3169333333327
2.4734833333333572,66.31589999999936
2.4735000000000236,66.31489999999935
2.4735166666666903,66.31374999999935
2.473533333333357,66.31259999999934
2.473550000000024,66.31209999999933
2.4735666666666902,66.31163333333267
2.473583333333357,66.31116666666598
2.473600000000024,66.3106999999993
2.47361666666669,66.31028333333263
2.473633333333357,66.30986666666597
2.4736500000000237,66.3095499999993
2.4736666666666904,66.30921666666596
2.4736833333333568,66.30883333333263
2.4737000000000235,66.30858333333262
2.4737166666666903,66.30834999999928
2.4737333333333567,66.30761666666594
2.4737500000000234,66.30679999999926
2.47376666666669,66.3061333333326
2.473783333333357,66.30548333333259
2.4738000000000233,66.30493333333258
2.47381666666669,66.30444999999925
2.473833333333357,66.30396666666591
2.473850000000023,66.30344999999923
2.47386666666669,66.3029166666659
2.4738833333333567,66.30238333333254
2.4739000000000235,66.3018499999992
2.47391666666669,66.30138333333252
2.4739333333333566,66.30089999999919
2.4739500000000234,66.30041666666585
2.47396666666669,66.29984999999918
2.4739833333333565,66.29921666666584
2.4740000000000233,66.29856666666583
2.47401666666669,66.2979333333325
2.4740333333333564,66.29729999999914
2.474050000000023,66.2966666666658
2.47406666666669,66.2961166666658
2.4740833333333567,66.2955666666658
2.474100000000023,66.29489999999913
2.47411666666669,66.29414999999912
2.4741333333333566,66.29341666666579
2.474150000000023,66.29279999999912
2.4741666666666897,66.29226666666577
2.4741833333333565,66.29173333333243
2.4742000000000233,66.29104999999909
2.4742166666666896,66.27674999999908
2.4742333333333564,66.26218333333242
2.474250000000023,66.24716666666575
2.4742666666666895,66.23226666666575
2.4742833333333563,66.21656666666576
2.474300000000023,66.20024999999909
2.47431666666669,66.18389999999907
2.474333333333356,66.16781666666574
2.474350000000023,66.15184999999907
2.4743666666666897,66.13614999999908
2.4743833333333565,66.12139999999907
2.474400000000023,66.10731666666574
2.4744166666666896,66.0936833333324
2.4744333333333564,66.08019999999905
