2.4726750000000246,66.24409999999958
2.4727000000000245,66.24307499999958
2.4727250000000245,66.24227499999958
2.4727500000000244,66.24099999999957
2.4727750000000244,66.23969999999957
2.4728000000000243,66.23869999999957
2.4728250000000243,66.23752499999956
2.472850000000024,66.23612499999956
2.4728750000000246,66.23464999999956
2.4729000000000245,66.23309999999955
2.4729250000000245,66.23134999999955
2.4729500000000244,66.22957499999956
2.4729750000000243,66.22827499999954
2.4730000000000243,66.22694999999955
2.4730250000000242,66.22542499999955
2.473050000000024,66.22389999999955
2.473075000000024,66.22224999999953
2.473100000000024,66.22062499999953
2.473125000000024,66.21879999999953
2.473150000000024,66.21707499999953
2.4731750000000243,66.21569999999952
2.4732000000000243,66.2143249999995
2.473225000000024,66.2130499999995
2.473250000000024,66.2115249999995
2.473275000000024,66.21019999999949
2.473300000000024,66.20882499999949
2.473325000000024,66.20764999999949
2.473350000000024,66.2064999999995
2.473375000000024,66.20527499999949
2.473400000000024,66.20404999999948
2.4734250000000237,66.20282499999948
2.4734500000000237,66.20179999999948
2.4734750000000236,66.20077499999948
2.473500000000024,66.19987499999948
2.473525000000024,66.19897499999948
2.473550000000024,66.19769999999947
2.473575000000024,66.19644999999947
2.473600000000024,66.19519999999947
2.4736250000000237,66.19417499999948
2.4736500000000237,66.19314999999948
2.4736750000000236,66.19207499999948
2.4737000000000235,66.19097499999947
2.4737250000000235,66.19002499999947
2.4737500000000234,66.18899999999947
2.4737750000000234,66.18794999999947
2.4738000000000238,66.18694999999947
2.4738250000000237,66.18612499999946
2.4738500000000236,66.18557499999946
2.4738750000000236,66.18464999999945
2.4739000000000235,66.18384999999945
2.4739250000000235,66.18302499999945
2.4739500000000234,66.18184999999944
2.4739750000000233,66.18069999999945
2.4740000000000233,66.17942499999944
2.4740250000000232,66.17814999999943
2.474050000000023,66.17702499999943
2.474075000000023,66.17587499999942
2.474100000000023,66.17457499999942
2.4741250000000234,66.17319999999941
2.4741500000000234,66.17194999999941
2.4741750000000233,66.17084999999942
2.4742000000000233,66.16952499999942
2.474225000000023,66.16892499999942
2.474250000000023,66.16789999999942
2.474275000000023,66.16697499999941
2.474300000000023,66.16607499999941
2.474325000000023,66.1448749999994
2.474350000000023,66.1224749999994
2.474375000000023,66.10014999999939
2.474400000000023,66.07864999999939
2.474425000000023,66.05737499999938
2.474450000000023,66.03594999999939
2.474475000000023,66.01452499999938
2.474500000000023,65.99304999999939
2.474525000000023,65.97094999999939
2.474550000000023,65.94854999999937
2.474575000000023,65.92572499999937
2.474600000000023,65.90242499999937
2.4746250000000227,65.87834999999937
2.4746500000000227,65.85834999999938
2.4746750000000226,65.84187499999938
2.4747000000000225,65.82619999999937
2.4747250000000225,65.80999999999936
2.474750000000023,65.79264999999936
2.474775000000023,65.77329999999935
2.4748000000000228,65.75284999999936
2.4748250000000227,65.73247499999935
2.4748500000000226,65.71162499999934
2.4748750000000226,65.68994999999934
2.4749000000000225,65.66809999999934
2.4749250000000225,65.64529999999934
2.4749500000000224,65.62259999999932
2.4749750000000224,65.60089999999933
2.4750000000000223,65.58039999999933
2.4750250000000222,65.56132499999933
2.4750500000000226,65.54487499999932
2.4750750000000226,65.53079999999932
2.4751000000000225,65.51787499999931
2.4751250000000224,65.50227499999932
2.4751500000000224,65.4840999999993
2.4751750000000223,65.4668249999993
2.4752000000000223,65.4501249999993
2.475225000000022,65.4322499999993
2.475250000000022,65.4149249999993
2.475275000000022,65.3972749999993
2.475275000000022,65.38122499999929
2.475300000000022,65.3832999999993
2.475325000000022,65.38372499999929
2.475350000000022,65.3826249999993
2.4753750000000223,65.38172499999929
2.4754000000000222,65.3806749999993
2.475425000000022,65.3795999999993
2.475450000000022,65.3784749999993
2.475475000000022,65.3777749999993
2.475500000000022,65.37932499999931
2.475525000000022,65.3787249999993
2.475550000000022,65.37762499999931
2.475575000000022,65.3764749999993
2.475600000000022,65.3755249999993
2.4756250000000217,65.3745749999993
2.4756500000000217,65.3736249999993
2.475675000000022,65.37279999999929
2.475700000000022,65.37174999999928
2.475725000000022,65.37067499999928
2.475750000000022,65.36974999999927
2.475775000000022,65.36879999999927
2.4758000000000218,65.36789999999927
2.4758250000000217,65.36702499999927
2.4758500000000216,65.36589999999927
2.4758750000000216,65.36472499999927
2.4759000000000215,65.36342499999927
2.4759250000000215,65.36222499999927
2.4759500000000214,65.36059999999928
2.4759750000000214,65.35917499999928
2.4760000000000217,65.35799999999928
2.4760250000000217,65.35707499999927
2.4760500000000216,65.35634999999927
2.4760750000000216,65.35577499999927
2.4761000000000215,65.35479999999926
2.4761250000000214,65.35367499999926
2.4761500000000214,65.35252499999925
2.4761750000000213,65.35154999999924
2.4762000000000213,65.35067499999924
2.476225000000021,65.34979999999925
2.476250000000021,65.34887499999925
2.476275000000021,65.34792499999925
2.4763000000000215,65.34729999999925
2.4763250000000214,65.34662499999925
2.4763500000000214,65.34599999999925
2.4763750000000213,65.34537499999925
2.4764000000000213,65.34474999999925
2.476425000000021,65.34412499999925
2.476450000000021,65.34367499999925
2.476475000000021,65.34307499999925
2.476500000000021,65.34247499999924
2.476525000000021,65.34197499999924
2.476550000000021,65.34147499999924
2.476575000000021,65.34079999999923
2.476600000000021,65.34012499999923
2.476625000000021,65.33942499999922
2.476650000000021,65.33869999999922
2.476675000000021,65.33807499999922
2.476700000000021,65.33742499999923
2.476725000000021,65.33679999999923
2.476750000000021,65.33632499999922
2.476775000000021,65.33584999999921
2.4768000000000208,65.33534999999921
2.4768250000000207,65.33479999999922
2.4768500000000206,65.33432499999921
2.4768750000000206,65.33384999999922
2.4769000000000205,65.33329999999921
2.476925000000021,65.33284999999921
2.476950000000021,65.33257499999921
2.476975000000021,65.33182499999921
2.4770000000000207,65.33082499999921
2.4770250000000207,65.3298249999992
2.4770500000000206,65.3268249999992
2.4770750000000206,65.3253749999992
2.4771000000000205,65.3240999999992
2.4771250000000204,65.32182499999921
2.4771500000000204,65.31837499999921
2.4771750000000203,65.31632499999921
2.4772000000000203,65.3161749999992
2.47722500000002,65.3159499999992
2.4772500000000206,65.3156749999992
2.4772750000000205,65.31524999999921
2.4773000000000205,65.3143249999992
2.4773250000000204,65.31357499999919
2.4773500000000204,65.31277499999919
2.4773750000000203,65.31189999999918
2.4774000000000203,65.31102499999918
2.47742500000002,65.31014999999917
2.47745000000002,65.30937499999918
2.47747500000002,65.30842499999918
2.47750000000002,65.30742499999917
2.47752500000002,65.30642499999917
2.4775500000000203,65.30564999999916
2.4775750000000203,65.30492499999916
2.4776000000000202,65.30404999999915
2.47762500000002,65.30302499999915
2.47765000000002,65.30207499999915
2.47767500000002,65.30109999999914
2.47770000000002,65.30009999999913
2.47772500000002,65.29927499999913
2.47775000000002,65.29842499999913
2.47777500000002,65.29757499999913
2.4778000000000198,65.29704999999913
2.4778250000000197,65.29709999999913
2.4778500000000196,65.29697499999914
2.47787500000002,65.29592499999914
2.47790000000002,65.29492499999914
2.47792500000002,65.29382499999913
2.47795000000002,65.29302499999913
2.47797500000002,65.29247499999913
2.4780000000000197,65.29197499999913
2.4780250000000197,65.29147499999912
2.4780500000000196,65.29102499999912
2.4780750000000196,65.29044999999913
2.4781000000000195,65.28967499999912
2.4781250000000195,65.28857499999911
2.4781500000000194,65.28749999999911
2.47817500000002,65.28642499999911
2.4782000000000197,65.28544999999912
2.4782250000000197,65.28422499999911
2.4782500000000196,65.28282499999911
2.4782750000000195,65.28162499999911
2.4783000000000195,65.2812499999991
2.4783250000000194,65.2807749999991
2.4783500000000194,65.2801499999991
2.4783750000000193,65.2792999999991
2.4784000000000193,65.27859999999909
2.478425000000019,65.27787499999909
2.478450000000019,65.27704999999908
2.478475000000019,65.27632499999908
2.4785000000000195,65.27559999999907
2.4785250000000194,65.27487499999907
2.4785500000000193,65.27414999999907
2.4785750000000193,65.27352499999907
2.4786000000000192,65.27287499999906
2.478625000000019,65.27217499999907
2.478650000000019,65.27149999999907
2.478675000000019,65.27079999999906
2.478700000000019,65.27009999999906
2.478725000000019,65.26939999999907
2.478750000000019,65.26869999999907
2.478775000000019,65.26794999999908
2.478800000000019,65.26727499999907
2.478825000000019,65.26662499999908
2.478850000000019,65.26587499999907
2.478875000000019,65.26512499999906
2.478900000000019,65.26419999999905
2.478925000000019,65.26317499999905
2.478950000000019,65.26247499999904
2.478975000000019,65.26162499999904
2.4790000000000187,65.26074999999905
2.4790250000000187,65.25987499999904
2.4790500000000186,65.25914999999904
2.4790750000000186,65.25842499999904
2.4791000000000185,65.25754999999903
2.479125000000019,65.25677499999902
2.479150000000019,65.25589999999902
2.479175000000019,65.25502499999901
2.4792000000000187,65.25427499999901
2.4792250000000187,65.253449999999
2.4792500000000186,65.252824999999
2.4792750000000185,65.252099999999
2.4793000000000185,65.251024999999
2.4793250000000184,65.249674999999
2.4793500000000184,65.248324999999
2.4793750000000183,65.24712499999899
2.4794000000000183,65.24584999999898
2.4794250000000186,65.24457499999897
2.4794500000000186,65.24324999999897
2.4794750000000185,65.24192499999896
2.4795000000000185,65.24049999999896
2.4795250000000184,65.23919999999896
2.4795500000000184,65.23774999999895
2.4795750000000183,65.23612499999895
2.4796000000000182,65.23489999999896
2.479625000000018,65.23357499999895
2.479650000000018,65.23214999999895
2.479675000000018,65.23077499999896
2.479700000000018,65.22929999999896
2.479725000000018,65.22784999999897
2.4797500000000183,65.22624999999897
2.4797750000000183,65.22464999999896
2.479800000000018,65.22329999999896
2.479825000000018,65.22204999999896
2.479850000000018,65.22089999999896
2.479875000000018,65.21999999999896
2.479900000000018,65.21897499999896
2.479925000000018,65.21797499999896
2.479950000000018,65.21692499999897
2.479975000000018,65.21579999999896
2.4800000000000177,65.21469999999897
2.4800250000000177,65.21389999999897
2.480050000000018,65.21314999999896
2.480075000000018,65.21217499999896
2.480100000000018,65.21107499999897
2.480125000000018,65.20992499999898
2.480150000000018,65.20919999999897
2.480175000000018,65.20862499999897
2.4802000000000177,65.20774999999898
2.4802250000000177,65.20704999999899
2.4802500000000176,65.20647499999899
2.4802750000000175,65.20617499999898
2.4803000000000175,65.20564999999898
2.4803250000000174,65.20514999999898
2.4803500000000174,65.20444999999899
2.4803750000000178,65.20384999999898
2.4804000000000177,65.20324999999897
2.4804250000000176,65.20264999999898
2.4804500000000176,65.20197499999898
2.4804750000000175,65.20132499999897
2.4805000000000175,65.20072499999897
2.4805250000000174,65.20012499999898
2.4805500000000174,65.19954999999896
2.4805750000000173,65.19897499999897
2.4806000000000172,65.19839999999897
2.480625000000017,65.19782499999897
2.480650000000017,65.19724999999897
2.4806750000000175,65.19667499999898
2.4807000000000174,65.19604999999898
2.4807250000000174,65.19544999999897
2.4807500000000173,65.19474999999898
2.4807500000000173,65.19404999999898
2.4807500000000173,65.19334999999899
2.4807500000000173,65.19264999999899
2.4807500000000173,65.19199999999898
2.4807500000000173,65.19132499999898
2.4807500000000173,65.19064999999898
2.4807500000000173,65.19002499999898
2.4807500000000173,65.18939999999898
2.4807500000000173,65.18877499999898
2.4807500000000173,65.18834999999899
2.4807500000000173,65.18789999999899
2.4807500000000173,65.18727499999899
2.4807500000000173,65.18664999999899
2.4807500000000173,65.186074999999
2.4807500000000173,65.185599999999
2.4807500000000173,65.184974999999
2.4807500000000173,65.18432499999899
2.4807500000000173,65.183674999999
2.4807500000000173,65.183074999999
2.4807500000000173,65.182424999999
2.4807500000000173,65.181799999999
2.4807750000000173,65.18109999999899
2.480800000000017,65.18037499999899
2.480825000000017,65.17962499999899
2.480850000000017,65.17912499999899
2.480875000000017,65.17879999999899
2.480900000000017,65.17852499999898
2.480925000000017,65.17824999999898
2.480950000000017,65.17802499999898
2.480975000000017,65.17757499999898
2.481000000000017,65.17727499999897
2.481025000000017,65.17702499999896
2.481050000000017,65.17664999999896
2.481075000000017,65.17624999999896
2.481100000000017,65.17612499999896
2.481125000000017,65.17604999999895
2.481150000000017,65.17587499999895
2.481175000000017,65.17569999999895
2.4812000000000167,65.17544999999895
2.4812250000000167,65.17519999999894
2.4812500000000166,65.17494999999893
2.4812750000000166,65.17452499999894
2.481300000000017,65.17399999999893
2.481325000000017,65.17352499999892
2.481350000000017,65.17279999999892
2.4813750000000168,65.17207499999891
2.4814000000000167,65.17152499999891
2.4814250000000166,65.1709249999989
2.4814500000000166,65.1704499999989
2.4814750000000165,65.1699749999989
2.4815000000000165,65.16949999999889
2.4815250000000164,65.16902499999888
2.4815500000000164,65.16837499999887
2.4815750000000163,65.16787499999887
2.4816000000000162,65.16737499999887
2.4816250000000166,65.16674999999887
2.4816500000000166,65.16622499999886
2.4816750000000165,65.16569999999886
2.4817000000000164,65.16517499999885
2.4817250000000164,65.16462499999885
2.4817500000000163,65.16409999999884
2.4817750000000163,65.16337499999884
2.481800000000016,65.16264999999883
2.481825000000016,65.16192499999883
2.481850000000016,65.16132499999884
2.481875000000016,65.16077499999884
2.481900000000016,65.16007499999883
2.4819250000000164,65.15949999999881
