2.465550000000031,66.51918750000034
2.465562500000031,66.52622500000034
2.465575000000031,66.53328750000034
2.465587500000031,66.54042500000034
2.465600000000031,66.54767500000034
2.465612500000031,66.55492500000035
2.465625000000031,66.56187500000034
2.465637500000031,66.56876250000033
2.4656500000000308,66.57565000000034
2.4656625000000307,66.58248750000034
2.465675000000031,66.58928750000034
2.465687500000031,66.59602500000034
2.465700000000031,66.60278750000035
2.465712500000031,66.60961250000034
2.465725000000031,66.61642500000033
2.465737500000031,66.62313750000034
2.465750000000031,66.62985000000035
2.465762500000031,66.63667500000035
2.465775000000031,66.64356250000036
2.465787500000031,66.65041250000036
2.465800000000031,66.65701250000035
2.465812500000031,66.66361250000035
2.465825000000031,66.67036250000035
2.4658375000000308,66.67711250000036
2.4658500000000307,66.68382500000035
2.4658625000000307,66.69028750000035
2.4658750000000307,66.69686250000036
2.4658875000000307,66.70218750000036
2.4659000000000306,66.70761250000037
2.4659125000000306,66.71291250000037
2.4659250000000306,66.71817500000037
2.4659375000000305,66.72343750000037
2.4659500000000305,66.72867500000038
2.4659625000000305,66.73386250000038
2.4659750000000304,66.73898750000038
2.465987500000031,66.74411250000037
2.466000000000031,66.74911250000038
2.466012500000031,66.75408750000038
2.4660250000000308,66.75900000000038
2.4660375000000307,66.76383750000038
2.4660500000000307,66.76862500000038
2.4660625000000307,66.77340000000038
2.4660750000000307,66.77815000000038
2.4660875000000306,66.78281250000038
2.4661000000000306,66.78746250000039
2.4661250000000305,66.79206250000038
2.4661500000000305,66.7966500000004
2.4661750000000304,66.8011875000004
2.4662000000000304,66.7984000000004
2.4662250000000303,66.79262500000038
2.4662500000000303,66.7880500000004
2.46627500000003,66.7906625000004
2.4663000000000306,66.79506250000038
2.4663250000000305,66.79930000000039
2.4663500000000305,66.80338750000038
2.4663750000000304,66.80750000000039
2.4664000000000303,66.81173750000038
2.4664250000000303,66.81656250000037
2.4664500000000302,66.82081250000037
2.46647500000003,66.82471250000037
2.46650000000003,66.82878750000036
2.46652500000003,66.83275000000036
2.46655000000003,66.83642500000036
2.46657500000003,66.84026250000035
2.46660000000003,66.84443750000035
2.4666250000000303,66.84835000000035
2.4666375000000302,66.85210000000035
2.46665000000003,66.85331250000034
2.46666250000003,66.85465000000035
2.46667500000003,66.85586250000034
2.46668750000003,66.85698750000034
2.46670000000003,66.85808750000035
2.46671250000003,66.85918750000035
2.46672500000003,66.86026250000035
2.46673750000003,66.86143750000035
2.46675000000003,66.86256250000035
2.46676250000003,66.86366250000034
2.46677500000003,66.86482500000035
2.46678750000003,66.86597500000035
2.46680000000003,66.86700000000036
2.46681250000003,66.86800000000035
2.46682500000003,66.86905000000034
2.4668375000000298,66.87008750000035
2.4668500000000297,66.87116250000035
2.4668625000000297,66.87223750000035
2.4668750000000297,66.87331250000035
2.4668875000000297,66.87447500000034
2.4669000000000296,66.87570000000034
2.4669125000000296,66.87688750000035
2.46692500000003,66.87810000000034
2.46693750000003,66.87936250000035
2.46695000000003,66.88060000000036
2.46696250000003,66.88185000000036
2.46697500000003,66.88303750000036
2.46698750000003,66.88422500000036
2.46700000000003,66.88528750000036
2.46701250000003,66.88641250000036
2.4670250000000298,66.88762500000036
2.4670375000000297,66.88876250000037
2.4670500000000297,66.88991250000038
2.4670625000000297,66.89115000000037
2.4670750000000297,66.89232500000037
2.4670875000000296,66.89350000000036
2.4671000000000296,66.89467500000035
2.4671125000000296,66.89595000000035
2.4671250000000295,66.89722500000035
2.4671375000000295,66.89853750000034
2.4671375000000295,66.90043750000035
2.4671375000000295,66.90321250000035
2.4671375000000295,66.90468750000034
2.4671375000000295,66.90581250000034
2.4671375000000295,66.90706250000034
2.4671375000000295,66.90828750000034
2.4671375000000295,66.90947500000034
2.4671375000000295,66.91056250000035
2.4671375000000295,66.91120000000035
2.4671375000000295,66.91196250000036
2.4671375000000295,66.91285000000035
2.4671375000000295,66.91378750000035
2.4671375000000295,66.91468750000035
2.4671500000000295,66.91572500000035
2.4671625000000295,66.91672500000035
2.4671750000000294,66.91773750000034
2.4671875000000294,66.91885000000035
2.4672000000000294,66.91995000000036
2.4672125000000293,66.92107500000036
2.4672250000000293,66.92198750000036
2.4672375000000297,66.92290000000034
2.4672500000000297,66.92407500000034
2.4672625000000297,66.92513750000033
2.4672750000000296,66.92607500000034
2.4672875000000296,66.92676250000034
2.4673000000000296,66.92747500000034
2.4673125000000296,66.92817500000035
2.4673250000000295,66.92876250000035
2.4673375000000295,66.92942500000035
2.4673500000000295,66.92993750000035
2.4673625000000294,66.93045000000035
2.4673750000000294,66.93097500000034
2.4673875000000294,66.93130000000033
2.4674000000000293,66.93165000000033
2.4674125000000293,66.93213750000034
2.4674250000000293,66.93228750000034
2.4674375000000293,66.93265000000034
2.4674500000000292,66.93296250000034
2.467462500000029,66.93366250000035
2.467475000000029,66.94597500000035
2.467487500000029,66.95936250000035
2.467500000000029,66.97348750000035
2.467512500000029,66.98761250000035
2.467525000000029,67.00148750000035
2.467537500000029,67.01568750000035
2.4675500000000294,67.02995000000034
2.4675625000000294,67.04331250000034
2.4675750000000294,67.05300000000034
2.4675875000000294,67.05866250000034
2.4676000000000293,67.06082500000034
2.4676125000000293,67.06200000000034
2.4676250000000293,67.06326250000035
2.4676375000000292,67.06400000000035
2.467650000000029,67.06456250000035
2.467662500000029,67.06583750000034
2.467675000000029,67.06691250000034
2.467687500000029,67.06757500000035
2.467700000000029,67.06771250000035
2.467712500000029,67.06816250000035
2.467725000000029,67.06910000000035
2.467737500000029,67.07005000000035
2.467750000000029,67.07113750000035
2.467762500000029,67.07201250000034
2.467775000000029,67.07275000000034
2.467787500000029,67.07362500000033
2.467800000000029,67.07461250000034
2.467812500000029,67.07538750000033
2.467825000000029,67.07605000000034
2.4678375000000288,67.07707500000033
2.4678500000000287,67.07817500000033
2.467862500000029,67.07916250000034
2.467875000000029,67.08013750000033
2.467887500000029,67.08123750000033
2.467900000000029,67.08220000000033
2.467912500000029,67.08315000000032
2.467925000000029,67.08401250000031
2.467937500000029,67.0849750000003
2.467950000000029,67.0859375000003
2.467962500000029,67.0868875000003
2.467962500000029,67.0878375000003
2.467962500000029,67.0890625000003
2.467962500000029,67.0900625000003
2.467962500000029,67.0913875000003
2.467962500000029,67.0923125000003
2.467962500000029,67.0932750000003
2.467962500000029,67.0943500000003
2.467962500000029,67.0952125000003
2.467962500000029,67.09587500000032
2.467962500000029,67.09637500000032
2.467962500000029,67.09693750000031
2.467962500000029,67.0972875000003
2.467962500000029,67.09771250000031
2.467962500000029,67.09785000000032
2.467962500000029,67.09782500000031
2.467962500000029,67.0975750000003
2.467962500000029,67.0974750000003
2.467962500000029,67.0973000000003
2.467962500000029,67.09726250000031
2.467962500000029,67.0974625000003
2.467962500000029,67.09811250000031
2.467962500000029,67.0988750000003
2.467962500000029,67.1006250000003
2.467962500000029,67.1028125000003
2.467962500000029,67.1035750000003
2.467962500000029,67.1044250000003
2.467962500000029,67.1054500000003
2.467962500000029,67.1064625000003
2.467962500000029,67.10747500000029
2.467962500000029,67.10852500000028
2.467962500000029,67.1097125000003
2.467962500000029,67.11077500000029
2.467962500000029,67.11181250000028
2.467962500000029,67.11286250000029
2.467962500000029,67.11376250000029
2.467962500000029,67.11461250000029
2.467962500000029,67.1155625000003
2.467962500000029,67.11655000000029
2.467962500000029,67.11755000000028
2.467962500000029,67.11860000000028
2.467975000000029,67.11966250000029
2.467987500000029,67.12050000000028
2.468000000000029,67.12125000000029
2.468012500000029,67.12197500000029
2.468025000000029,67.12293750000029
2.4680375000000287,67.12386250000029
2.4680500000000287,67.1248500000003
2.4680625000000287,67.12613750000028
2.4680750000000287,67.12787500000029
2.4680875000000286,67.12895000000029
2.4681000000000286,67.12990000000028
2.4681125000000286,67.13083750000028
2.4681250000000285,67.13152500000028
2.4681375000000285,67.13256250000028
2.4681500000000285,67.13363750000028
2.4681625000000285,67.13471250000028
2.468175000000029,67.13578750000028
2.468187500000029,67.13695000000028
2.468200000000029,67.13816250000028
2.468212500000029,67.13933750000028
2.4682250000000288,67.14033750000027
2.4682375000000287,67.14165000000027
2.4682500000000287,67.14297500000026
2.4682625000000287,67.14411250000026
2.4682750000000286,67.14518750000026
2.4682875000000286,67.14623750000027
2.4683000000000286,67.14732500000027
2.4683125000000286,67.14843750000027
2.4683250000000285,67.14930000000025
2.4683375000000285,67.15065000000025
2.4683500000000285,67.15191250000025
2.4683625000000284,67.15326250000025
2.4683750000000284,67.15423750000025
2.4683875000000284,67.15506250000026
2.4684000000000283,67.15587500000026
2.4684125000000283,67.15657500000026
2.4684250000000283,67.15730000000026
2.4684375000000283,67.15801250000025
2.4684500000000282,67.15882500000026
2.468462500000028,67.15960000000027
2.468475000000028,67.16013750000026
2.4684875000000286,67.16071250000026
2.4685000000000286,67.16126250000026
2.4685125000000285,67.16181250000027
2.4685250000000285,67.16250000000028
2.4685375000000285,67.16322500000028
2.4685500000000284,67.16430000000028
2.4685625000000284,67.16543750000027
2.4685750000000284,67.16653750000027
2.4685875000000284,67.16751250000027
2.4686000000000283,67.16838750000028
2.4686125000000283,67.16928750000028
2.4686250000000283,67.17026250000028
2.4686375000000282,67.17123750000027
2.468650000000028,67.17207500000028
2.468662500000028,67.17300000000029
2.468675000000028,67.17408750000028
2.468687500000028,67.1749750000003
2.468700000000028,67.1758375000003
2.468712500000028,67.17643750000029
2.468725000000028,67.17726250000028
2.468737500000028,67.17777500000028
2.468750000000028,67.17832500000029
2.468762500000028,67.1788500000003
2.468775000000028,67.1793000000003
2.468787500000028,67.18023750000029
2.4688000000000283,67.18131250000029
2.4688125000000283,67.18222500000029
2.4688250000000282,67.18295000000029
2.468837500000028,67.1835375000003
2.468850000000028,67.1844250000003
2.468862500000028,67.1854375000003
2.468875000000028,67.18617500000029
2.468887500000028,67.18670000000029
2.468900000000028,67.18742500000029
2.468912500000028,67.18805000000029
2.468925000000028,67.1891000000003
2.468937500000028,67.19003750000029
2.468950000000028,67.19098750000029
2.468962500000028,67.19212500000029
2.468975000000028,67.19300000000028
2.468987500000028,67.18916250000028
2.469000000000028,67.18738750000028
2.469012500000028,67.18546250000027
2.469025000000028,67.18408750000027
2.4690375000000278,67.18391250000028
2.4690500000000277,67.18360000000027
2.4690625000000277,67.18287500000027
2.4690750000000277,67.18180000000027
2.4690875000000276,67.18070000000026
2.4691000000000276,67.17996250000027
2.469112500000028,67.17973750000027
2.469125000000028,67.17950000000027
2.469137500000028,67.17988750000028
2.469150000000028,67.18062500000028
2.469162500000028,67.18058750000027
2.469175000000028,67.17961250000027
2.469187500000028,67.17690000000027
2.469200000000028,67.17316250000027
2.469212500000028,67.16888750000027
2.4692250000000278,67.16395000000028
2.4692375000000277,67.15748750000029
2.4692500000000277,67.14978750000029
2.4692625000000277,67.13878750000028
2.4692750000000276,67.12792500000027
2.4692875000000276,67.11648750000028
2.4693000000000276,67.10320000000029
2.4693125000000276,67.09157500000028
2.4693250000000275,67.08428750000029
2.4693375000000275,67.07990000000028
2.4693500000000275,67.07653750000027
2.4693625000000274,67.07397500000027
2.4693750000000274,67.07130000000028
2.4693875000000274,67.06631250000028
2.4694000000000274,67.06118750000027
2.4694125000000273,67.05687500000028
2.4694250000000277,67.05383750000027
2.4694375000000277,67.05770000000027
2.4694500000000277,67.05658750000026
2.4694625000000276,67.05453750000027
2.4694750000000276,67.05162500000027
2.4694875000000276,67.05145000000027
2.4695000000000276,67.05083750000027
2.4695125000000275,67.04955000000027
2.4695250000000275,67.04775000000026
2.4695375000000275,67.04585000000026
2.4695500000000274,67.04345000000026
2.4695625000000274,67.04016250000026
2.4695750000000274,67.03691250000026
2.4695875000000274,67.03355000000026
2.4696000000000273,67.03006250000026
2.4696125000000273,67.02698750000026
2.4696250000000273,67.02443750000026
2.4696375000000272,67.02241250000026
2.469650000000027,67.02066250000026
2.469662500000027,67.01853750000025
2.469675000000027,67.01627500000023
2.469687500000027,67.01347500000024
2.469700000000027,67.01156250000025
2.469712500000027,67.01018750000024
2.469725000000027,67.00785000000025
2.4697375000000275,67.00515000000024
2.4697500000000274,67.00143750000025
2.4697625000000274,66.99777500000025
2.4697750000000274,66.99457500000025
2.4697875000000273,66.99222500000025
2.4698000000000273,66.99033750000025
2.4698125000000273,66.98967500000025
2.4698250000000272,66.98795000000025
2.469837500000027,66.98481250000026
2.469850000000027,66.98202500000026
2.469862500000027,66.97932500000026
2.469875000000027,66.97647500000026
2.469887500000027,66.97433750000026
2.469900000000027,66.97432500000026
2.469912500000027,66.97462500000026
2.469925000000027,66.97493750000027
2.469937500000027,66.97532500000025
2.469950000000027,66.97576250000026
2.469962500000027,66.97615000000025
